1519230761,0,0
1523387652,3,0
1523391254,4,0
1523445219,5,0
1523477686,6,0
1523481279,7,0
1523492040,8,0
1523560413,9,0
1526307249,10,0
1530458109,11,0
1531854899,13,0
1531858545,14,0
1532456165,15,0
1533057350,16,0
1533142525,17,0
1533529342,18,0
1533554143,18,5
1533590155,18,6
1533615340,18,8
1533640562,18,9
1533860165,18,8
1534093804,18,7
1534191278,18,9
1534781715,18,8
1535058920,18,7
1535080575,18,6
1535145298,18,5
1535318195,17,5
1535328912,18,5
1535404526,18,4
1535476557,18,3
1535577365,18,2
1535602565,18,3
1535667471,17,3
1535714170,18,3
1536167152,18,2
1536254181,19,1
1536610593,19,0
