1519230488,0,0
1530821448,1,0
1530896973,2,0
1531231732,3,0
1531235233,4,0
1531505384,6,0
1531851007,8,0
1532106571,9,0
1532351454,10,0
1532441397,11,0
1532632190,12,0
1532718589,13,0
1533053456,14,0
1533137470,15,0
1533143368,16,0
1533146999,15,0
1533208419,14,0
1533553788,18,3
1533568039,18,4
1533593389,18,3
1533607819,18,4
1533643769,18,3
1533755376,18,4
1533777022,18,5
1534001520,18,6
1534129760,18,5
1534453770,18,4
1534540259,18,3
1534936249,18,2
1535051350,18,3
1535072985,17,3
1535080215,18,2
1535303442,17,2
1535317856,18,1
1535469074,17,1
1535470985,18,1
1535472621,17,1
1535479796,18,1
1535577034,17,1
1535667106,17,0
1535681384,18,0
1535735384,17,0
1535829055,18,0
1535902318,17,0
1536113440,16,0
1536678664,17,0
