1519231091,0,0
1523323194,1,0
1523391640,3,0
1523398825,4,0
1523445592,8,0
1523449179,9,0
1523459998,10,0
1523470851,12,0
1523474481,16,0
1523478076,20,0
1523481662,21,1
1523485202,22,3
1523531960,22,4
1523625592,23,4
1523647182,24,4
1523963992,24,5
1524669606,27,2
1525202447,28,2
1526307659,29,2
1527182515,29,3
1528298546,28,4
1529627036,27,4
1530220985,28,3
1533223356,28,4
1533226958,29,3
1533554566,30,3
1534098167,29,3
1535073751,30,3
1535145731,31,2
1535214250,32,2
1535408603,32,3
1535480585,31,3
1535491434,32,2
1535494981,32,3
1535563451,33,2
1535577786,35,0
1535639004,34,0
1535657052,32,0
1536006170,31,0
1536013419,30,0
1536078239,29,0
1536272583,30,0
1536679464,29,0
