1519230529,0,0
1523300965,2,0
1523304575,3,0
1523308178,4,0
1523329740,5,0
1523383778,6,0
1523387382,7,0
1523394562,8,0
1523401762,9,0
1523416147,10,0
1523462962,11,0
1523473821,12,0
1523639347,13,0
1523812149,14,0
1524186583,14,1
1524856209,13,1
1525460984,14,1
1526839802,13,1
1527790294,14,1
1530630633,13,1
1532034663,14,0
1533553843,14,1
1533654654,14,2
1533665449,14,3
1533870613,14,2
1534174900,14,1
1534183862,13,1
1534194656,14,0
1534785098,14,1
1535476314,14,2
1535591457,13,2
1535598676,14,1
1535980239,13,1
1536095465,12,1
1537276351,12,0
