1519230243,0,0
1523394219,2,0
1523473435,3,0
1523477030,5,0
1523480635,6,0
1523505821,7,0
1527908644,6,0
1528473857,7,0
1529010233,6,0
1530284658,7,0
1531011862,7,1
1531080244,6,1
1531847045,7,1
1531933438,6,1
1532718235,7,1
1533135849,8,1
1533146649,9,1
1533553450,11,0
1533585843,12,0
1533679456,11,0
1533701057,12,0
1534367063,11,0
1534781037,12,0
1534849579,13,0
1535058232,14,0
1535166274,13,0
1535299441,12,0
1535306663,11,0
1535389451,12,0
1535418240,11,0
1535461445,10,0
1535562244,7,0
1535565846,6,0
1535569462,7,0
1535580265,8,0
1535601855,9,0
1536080658,10,0
1536091453,11,0
1536195908,10,0
