1519231311,0,0
1523309063,1,0
1523384214,2,0
1523384663,3,0
1523388271,6,0
1523391879,9,0
1523395448,11,0
1523399063,12,0
1523445828,13,0
1523460235,14,0
1523463846,15,0
1523471096,16,0
1523474724,17,0
1523478327,18,2
1523481905,18,4
1523633023,18,3
1524147810,18,4
1526318677,18,5
1529861378,17,5
1530883548,18,4
1533489998,17,4
1533587174,16,4
1533644788,17,3
1533763601,18,3
1533918376,17,3
1534271237,16,3
1534296401,17,3
1534868769,17,4
1535041588,18,3
1535477326,18,4
1535491686,18,3
1535556483,18,2
1535732884,18,1
1536010129,18,0
