1519230124,0,0
1523275269,1,0
1523390474,2,0
1523397685,3,0
1523473278,4,0
1523476879,8,0
1523480477,9,0
1523898074,10,0
1524024071,9,0
1525748476,8,0
1529092878,9,0
1529953275,10,0
1530806488,11,0
1530910889,13,0
1531234877,19,0
1531238475,29,0
1531242085,42,0
1531245678,54,0
1531249276,61,0
1531252879,70,0
1531256480,78,0
1531342890,79,0
1531400478,80,0
1531490487,81,0
1531846881,82,0
1532116885,83,0
1532440882,85,0
1532444484,86,0
1532624481,87,0
1532635278,89,0
1532638885,90,0
1532714481,91,0
1532718075,92,0
1532901690,93,0
1532973677,94,0
1533045677,96,0
1533135682,98,0
1533139282,99,0
1533146478,98,0
1533337286,97,0
1533553282,99,5
1533564083,98,5
1533567682,98,6
1533571282,98,5
1533574883,98,6
1533582087,98,7
1533592885,99,6
1533596479,99,7
1533614481,100,6
1533679285,99,6
1533736880,99,7
1533740485,100,6
1533945682,100,5
1534104085,100,6
1534258881,100,5
1534363281,100,6
1534618880,100,7
1534730481,99,7
1534734083,100,6
1534777285,100,5
1534791686,101,5
1534878085,101,6
1535050876,102,5
1535058080,104,4
1535108495,105,3
1535119285,104,3
1535220085,104,2
1535295686,105,2
1535299286,104,2
1535302883,105,2
1535385680,106,2
1535396484,105,2
1535407298,105,1
1535414484,106,1
1535428883,105,1
1535486483,106,1
1535504487,105,1
1535551281,104,1
1535554884,105,1
1535558478,104,1
1535565687,105,1
1535594482,105,0
1535922079,106,0
1536181287,105,0
1536721287,106,0
1537560086,105,0
