1519230367,0,0
1523304379,2,0
1523361945,3,0
1523368539,4,0
1523387181,8,0
1523394368,10,0
1523397986,12,0
1523401566,13,1
1523405162,14,1
1523412352,14,2
1523444760,17,2
1523448347,18,2
1523459161,18,1
1523469996,21,2
1523473608,22,2
1523477209,28,2
1523480798,28,3
1524059579,28,4
1524067561,27,4
1524085554,28,3
1524225955,27,3
1524236763,28,2
1525197978,27,2
1525489564,28,2
1527790052,27,2
1528333601,28,2
1528398394,27,2
1528934821,28,2
1528945615,27,2
1529373984,26,2
1530043613,27,2
1530893234,28,2
1531159583,27,2
1531343247,28,1
1533139630,27,1
1533262072,28,1
1533553631,27,1
1533557191,26,1
1533560830,25,1
1533578842,26,1
1533582463,27,1
1533611197,27,2
1533654435,28,2
1534885640,27,2
1534889298,28,2
1535022487,27,2
1535137637,28,2
1535422067,28,3
1535429265,27,3
1535472454,28,2
1535490476,28,3
1535558842,27,3
1535566101,27,4
1535576863,28,3
1535580445,27,3
1535602071,28,3
1535627330,27,3
1535638053,28,3
1535656079,27,3
1535663276,26,3
1535926032,25,3
1535933235,25,2
1535940429,26,2
1536001696,25,2
1536005239,26,2
1536088106,26,1
1536199681,24,1
1536268045,23,1
1536282527,22,1
1536350834,22,0
1536505620,23,0
1536527306,24,0
