1519230488,0,0
1530900571,1,0
1530904161,2,0
1531242628,3,0
1531246158,4,0
1531505384,6,0
1531843761,7,0
1531847370,8,0
1532106571,9,0
1532455808,11,0
1532714998,13,0
1533060638,14,0
1533553789,16,0
1533561001,18,0
1533586169,17,0
1533589812,18,0
1533694189,18,1
1534260524,18,2
1534331596,18,1
1535054962,18,0
1535162968,18,1
1535404195,18,0
1535638222,17,0
1535641903,16,0
1535645419,17,0
1535648998,18,0
1535685053,17,0
1535731822,16,0
1535749779,17,0
1535926203,18,0
1535998269,17,0
1536248919,18,0
