1519230263,0,0
1530889464,1,0
1530896656,2,0
1531245858,3,0
1531249453,4,0
1531508661,5,0
1531847066,6,0
1531854265,8,0
1532106269,9,0
1532109862,10,0
1532451873,11,0
1532455470,12,0
1533060280,14,0
1533553469,17,1
1533557057,18,1
1533561263,17,1
1533564264,18,0
1533571469,17,0
1533582283,18,0
1533611060,18,1
1533639868,18,2
1533650662,18,1
1533834264,18,2
1534133067,18,3
1534269874,18,2
1534910688,17,2
1534935881,18,1
1535313871,17,1
1535317471,18,0
1535580286,18,1
1535583876,18,2
1535637887,18,1
1535731468,18,0
1536257072,18,1
1536260689,18,0
1536527085,17,0
1536602667,18,0
