1519230845,0,0
1523272519,1,0
1523276108,4,0
1523283325,5,0
1523297743,7,0
1523301338,9,0
1523304955,13,0
1523308556,20,0
1523312132,26,0
1523319331,25,0
1523322932,26,0
1523330108,30,0
1523358943,33,0
1523362508,34,0
1523384153,32,0
1523387761,35,0
1523391362,38,0
1523394938,40,1
1523398558,40,5
1523416521,39,5
1523445326,40,4
1523448911,40,5
1523466945,39,5
1523474202,39,7
1523481390,40,5
1523582153,41,4
1523592915,42,4
1523628926,42,2
1523643319,41,2
1523823314,41,3
1524708926,41,4
1524773747,40,4
1525832182,40,5
1526325412,40,6
1527034637,40,7
1527092222,39,7
1527110201,40,6
1527272184,40,7
1528384714,40,6
1528762764,40,7
1530011998,40,6
1531235858,40,5
1533565093,40,6
1533658745,40,7
1533734262,40,8
1533784621,40,7
1533853078,40,8
1534277904,39,8
1534281505,40,7
1534439840,40,6
1534951162,40,7
1535386646,39,7
1535390275,39,8
1535419113,40,7
1535462336,40,8
1535516303,39,8
1535541511,40,7
1535581098,41,6
1535649511,40,7
1535739507,42,5
1535822348,41,5
1535833155,41,4
1535987916,41,5
1536013127,41,6
1536016775,41,5
1536020450,41,6
1536164335,42,6
1536175210,42,5
1536178747,43,5
1536196873,45,4
1536261561,45,3
1536268726,46,2
1536614348,45,2
1536675558,44,2
1536689977,43,2
1536700693,44,1
1537276818,44,0
