1519230794,0,0
1523301263,1,0
1523308480,2,0
1523312056,3,0
1523322858,2,0
1523398481,3,0
1523470500,4,0
1523477719,8,0
1523481312,9,0
1523546045,10,0
1523589265,11,0
1523668456,12,0
1524176049,13,0
1524543255,12,0
1524946486,11,0
1526076889,10,0
1526865327,11,0
1529345685,12,0
1530584245,13,0
1531192562,12,0
1531487822,13,0
1531844131,14,0
1531851372,15,0
1531858576,17,0
1532106931,18,0
1532463362,19,0
1533055533,20,0
1533057387,21,0
1533061032,22,0
1533064542,23,0
1533136546,24,0
1533554178,20,0
1533575769,22,0
1533579366,21,0
1533593765,20,0
1533611714,21,0
1533615374,22,0
1533651365,23,0
1533669362,24,0
1533737759,23,0
1534097775,24,0
1534104948,23,0
1534130126,24,0
1534265855,23,0
1534356923,22,0
1534565833,21,0
1534990612,22,0
1535051727,23,0
1535073355,24,0
1535130247,23,0
1535231823,24,0
1535300182,23,0
1535328949,24,0
1535389080,23,0
1535397404,24,0
1535401046,23,0
1535404559,22,0
1535411780,23,0
1535422603,21,0
1535458568,20,0
1535501829,21,0
1535573802,22,0
1535588243,23,0
1535598991,24,0
1535660191,23,0
1535732218,22,0
1535768222,23,0
1535987817,24,0
1536095804,23,0
1536171480,24,0
1536182178,23,0
1536203831,24,0
1536344176,23,0
1536448667,22,0
1536524180,21,0
1536725828,20,0
