1519230415,0,0
1523272031,2,0
1523275622,9,0
1523297249,10,0
1523300846,20,0
1523304456,30,1
1523308061,30,4
1523311644,30,13
1523315223,30,14
1523333223,29,14
1523358446,30,13
1523362018,30,14
1523369230,30,15
1523383657,30,17
1523387262,30,19
1523390863,30,23
1523394444,30,22
1523398062,30,26
1523401644,30,27
1523405234,30,28
1523452034,29,28
1523459237,30,27
1523473697,30,28
1523477294,30,29
1524067642,30,28
1524074840,30,29
1524096437,29,29
1524107237,30,28
1526407712,30,29
1526504874,30,30
1526515653,30,29
1527113310,30,28
1528380560,30,29
1528830520,30,28
1529078914,30,27
1530112139,30,26
1530634109,29,26
1530652063,30,25
1531933715,30,24
1532196483,30,23
1533150508,30,22
1533521371,30,23
1533564516,30,24
1534090133,30,23
1534100980,30,22
1534122572,30,21
1534468114,30,20
1534864095,30,21
1534867682,30,20
1534946906,30,19
1534950572,30,18
1535040531,30,17
1535130545,30,16
1535159411,30,15
1535285315,29,15
1535296104,30,14
1535324944,30,13
1535368220,30,12
1535386101,30,13
1535400586,30,12
1535404120,30,11
1535486942,29,11
1535490577,30,10
1535501387,29,10
1535512119,30,9
1535555379,30,8
1535558949,28,8
1535573331,27,8
1535576959,30,5
1535580531,29,5
1535598553,30,4
1535652537,29,4
1535663366,28,4
1535727355,29,3
1535746216,30,2
1536077374,30,3
1536080933,30,2
1536174612,30,1
1536613792,30,0
