1519231239,0,0
1523276523,1,0
1523298170,2,0
1523301764,4,0
1523305384,9,0
1523308984,14,0
1523312554,16,3
1523323352,16,4
1523330532,17,3
1523370143,17,4
1523373746,17,5
1523384582,17,6
1523388191,17,7
1523395367,17,8
1523460154,17,9
1523463766,16,11
1523478244,16,12
1523481823,17,12
1523485359,17,13
1523488948,17,14
1523496147,17,13
1523650932,16,13
1523654540,17,12
1526437380,17,11
1526440986,17,10
1533648311,17,9
1535059506,17,10
1535135234,17,9
1535311538,17,8
1535329504,16,8
1535340468,17,7
1535383601,17,6
1535477243,17,7
1535480763,17,6
1535509549,16,5
1535513148,17,4
1535549107,17,5
1535577961,16,4
1535599560,17,3
1535646355,17,2
1535668115,16,2
1535686018,17,1
1535988383,16,1
1536247556,15,1
1536254825,16,1
1536722756,15,1
1536809204,15,0
