1519230087,0,0
1523199629,1,0
1523275229,2,0
1523286029,3,0
1523296829,4,0
1523304028,6,0
1523322029,5,0
1523358030,9,0
1523361630,9,1
1523386829,9,3
1523394029,9,4
1523397628,9,6
1523473229,9,7
1523480429,9,10
1524326430,8,10
1524524431,8,11
1524592830,8,12
1524672030,9,11
1526425231,9,10
1528848029,9,9
1530831631,9,10
1532016029,9,11
1533063630,9,12
1533553231,9,13
1533826831,9,12
1533992430,9,11
1534993228,9,10
1535029231,9,9
1535310030,9,8
1535468430,10,5
1535482829,10,4
1535515232,11,3
1535551230,11,2
1535594431,12,1
1535637629,12,2
1536076829,13,1
1536087632,14,1
1536249630,15,0
