1519230268,0,0
1523275437,2,0
1523279041,4,0
1523286243,5,0
1523297047,8,0
1523300648,18,0
1523304250,24,2
1523307851,24,9
1523311446,24,14
1523329437,24,10
1523369040,24,9
1523383452,26,9
1523444643,25,9
1523552642,24,9
1523628246,24,11
1523631841,24,12
1523639039,24,13
1523718237,24,14
1523981040,24,13
1525741462,24,14
1525799049,23,14
1525813452,24,13
1526385846,24,12
1528495463,24,11
1530317054,24,12
1535407496,24,11
1535475883,24,10
1535483082,24,9
1535501113,24,8
1535544260,24,7
1535551472,24,6
1535573061,24,5
1535576672,24,4
1535645080,24,3
1535648669,24,4
1535670286,24,3
1535738683,24,4
1535763893,24,3
1535918686,24,2
1536059093,24,3
1536077084,23,3
1536149083,24,2
1536602676,24,1
1537275902,24,0
