1519230423,0,0
1523275630,1,0
1523311653,2,0
1523315230,3,0
1523376441,2,0
1523398070,4,0
1523405243,3,0
1523444846,4,0
1523448431,5,0
1523477302,7,0
1523480896,9,0
1523484454,10,0
1523628448,11,0
1523898446,10,0
1525892888,9,0
1526404095,10,0
1526494053,9,0
1529532513,10,0
1531181369,10,1
1531260540,10,2
1531670895,10,3
1531674539,10,2
1531839954,11,2
1532110117,12,2
1532639337,12,3
1533060571,13,3
1533064115,14,3
1533434954,13,3
1533438520,14,2
1533553723,15,3
1533575330,15,4
1533578931,15,5
1533683341,15,6
1533827335,15,7
1534371011,15,8
1534442924,15,7
1534946915,14,7
1534950580,15,6
1535386109,14,6
1535393346,14,5
1535400594,14,6
1535404129,15,5
1535472554,15,6
1535573339,15,5
1535598561,14,5
1535648929,14,4
1535656183,15,4
1535828986,15,3
1535832573,15,2
1537276227,15,0
