1523552637,0,0
1530889465,1,0
1530900260,2,0
1531245859,4,0
1531508662,6,0
1531850662,8,0
1532106270,9,0
1532109863,10,0
1532451874,11,0
1532455471,12,0
1533056668,13,0
1533060281,14,0
1533553470,17,0
1533557058,18,1
1533567864,18,3
1533571470,18,4
1533593064,17,4
1533596668,17,3
1533611061,18,2
1533614665,17,2
1533643454,18,1
1533647078,18,0
1533650663,17,0
1533661481,18,1
1533675874,18,2
1533686659,18,3
1533927868,18,4
1534086264,18,5
1534169067,17,5
1534172672,18,5
1534183468,18,6
1534190652,18,7
1534201458,18,8
1534212265,17,8
1534215858,18,7
1534806275,17,7
1534820656,18,5
1534943081,18,6
1535202257,17,6
1535209486,18,5
1535245492,18,4
1535342676,18,3
1535396668,17,3
1535403870,18,2
1535475873,18,1
1535486687,17,1
1535490259,18,0
1535515454,18,1
1535540674,18,2
1535573052,18,1
1535576663,18,2
1535580287,18,1
1535911491,17,1
1535922260,18,0
1536077077,18,1
1536282297,17,1
1536285874,17,2
1536318323,18,1
1536689088,19,0
