1519230374,0,0
1523282272,1,0
1523304389,3,0
1523307989,4,0
1523387190,10,0
1523390791,12,0
1523394379,13,0
1523405171,12,0
1523415964,13,0
1523448357,14,0
1523451968,16,0
1523462773,17,0
1523473618,24,0
1523477219,26,0
1523480807,25,0
1523545566,24,0
1523642762,25,0
1524067570,24,0
1524078365,23,0
1524449171,22,0
1524499578,21,0
1524679579,20,0
1528207608,21,0
1528430826,20,0
1528987258,21,0
1530659208,20,0
1531220855,21,0
1531508806,22,0
1531739256,23,0
1532034454,22,0
1533744403,23,0
1533899278,24,0
1533946013,23,0
1533956788,24,0
1534043304,23,0
1534190790,24,0
1534284497,25,0
1534468040,26,0
1534532812,27,0
1534554438,26,0
1534878462,27,0
1534936082,28,0
1535195374,29,0
1535382482,30,0
1535386022,31,0
1535411245,32,0
1535467312,31,0
1535468902,32,0
1535483269,33,0
1535497632,32,0
1535504956,33,0
1535540832,34,0
1535558853,35,0
1535573243,37,0
1535576873,36,0
1535602081,37,0
1535638066,38,0
1535639675,37,0
1535656089,38,0
1535674141,39,0
1535746122,40,0
1535821661,39,0
1535929643,40,0
1536080864,41,0
1536350845,40,0
1536613694,41,0
1536721631,40,0
