1519231090,0,0
1523276368,1,0
1523298011,2,0
1523301602,4,0
1523305223,5,0
1523312396,8,0
1523359210,9,0
1523362769,10,0
1523384423,13,0
1523388032,20,0
1523391639,24,0
1523395206,24,3
1523467210,23,3
1523470850,23,5
1523485201,24,5
1523503177,23,5
1523531959,24,5
1523567971,24,4
1523848771,24,5
1523898886,24,6
1524017988,23,6
1524021571,24,5
1525040464,24,6
1527196935,24,7
1529889857,23,7
1529893371,23,8
1529958235,24,8
1530051800,24,7
1530156087,22,7
1530404602,23,7
1530458507,24,7
1533234249,24,8
1533327755,24,7
1533514947,24,8
1533586912,24,9
1533655384,24,8
1533676933,24,9
1533680531,24,10
1534627340,24,9
1535052112,24,10
1535066588,24,11
1535383428,26,9
1535404979,26,8
1535426582,26,7
1535430187,26,8
1535491433,26,7
1535595781,25,7
1535602997,25,6
1535642740,25,5
1535667934,26,5
1535721851,26,4
1535739715,26,5
1536085399,26,6
1536107070,26,5
1536349097,25,5
1536351827,26,4
1536416602,26,3
1536592986,26,2
1536726262,25,2
1537277133,25,0
