1531174967,0,0
1531250567,1,0
1531405324,2,0
1531416292,2,1
1531853671,3,2
1531855348,4,1
1531934587,4,2
1532107350,5,2
1532113165,6,2
1532445872,7,2
1532614970,7,1
1532654613,7,2
1532715778,9,2
1532722972,10,2
1533054285,11,2
1533129783,12,2
1533514972,12,3
1533554588,13,2
1533558146,12,2
1533651791,12,3
1533655408,13,3
1533666215,13,4
1533676959,16,1
1533748960,15,1
1533763379,16,1
1533828204,17,1
1534285512,17,2
1534454528,17,3
1534461930,18,3
1534476170,19,2
1534530119,19,3
1534537393,20,2
1534991037,20,1
1535318667,20,2
1535397291,19,2
1535405005,19,1
1535477089,19,2
1535491457,19,4
1535498572,20,4
1535559835,20,3
1535667960,19,3
1535689499,18,3
1535721877,19,3
1535747156,19,4
1535898204,19,3
1535916064,18,3
1535995491,19,3
1536074639,19,4
1536087980,19,3
1536092623,19,4
1536096251,19,3
1536157428,20,3
1537277159,20,0
