1519231311,0,0
1523273019,1,0
1523309062,3,0
1523323430,4,0
1523391878,5,0
1523395447,6,0
1523399062,7,0
1523406219,6,0
1523445827,7,0
1523467451,8,0
1523471095,10,0
1523474723,16,1
1523478326,15,3
1523481904,16,5
1523485435,16,6
1523489024,16,8
1523546621,16,9
1523553820,16,10
1524669844,16,9
1528554376,15,9
1528558077,16,8
1529364451,15,8
1529677586,16,8
1530829613,15,8
1530847668,16,7
1531013315,16,6
1531502781,17,6
1531826766,17,5
1531844760,18,5
1532089543,17,5
1532107571,18,5
1532705308,18,6
1532899576,18,5
1533072492,18,4
1533554817,18,7
1533565632,18,8
1533569220,18,9
1533587173,18,10
1533594417,18,11
1533641253,18,10
1533745534,18,9
1533940046,18,10
1534267589,18,8
1534271235,17,8
1534282049,18,7
1534717769,18,6
1534789561,18,7
1534875960,17,7
1534886818,18,6
1534962406,18,5
1534994825,18,6
1535416054,18,7
1535477324,18,6
1535563707,18,5
1535725619,18,4
1535909299,18,3
1535927236,18,2
1535995729,18,3
1536334019,18,2
1536514093,18,1
1536607729,18,0
