1519230844,0,0
1523308554,2,0
1523362506,3,0
1523387759,5,0
1523391361,6,0
1523398556,8,0
1523445324,9,0
1523448909,10,0
1523456132,11,0
1523470577,12,0
1523474200,20,0
1523477795,32,0
1523481389,36,5
1523484938,36,9
1523488526,36,8
1523495721,35,9
1523502916,36,8
1523546118,36,9
1523567708,36,8
1523585706,36,7
1523589337,36,6
1523898926,36,7
1524136500,36,8
1524503725,36,9
1525365925,35,9
1525375005,35,10
1525382189,36,9
1525403785,36,8
1525911381,35,8
1525922178,36,7
1526055381,35,7
1526073357,36,6
1527365885,36,5
1528579035,36,4
1530962404,36,5
1531178358,36,6
1531235856,37,6
1531847822,38,6
1531855023,37,6
1532110672,38,6
1532628333,39,6
1533093500,40,4
1533529792,40,5
1533554276,40,8
1533561472,40,9
1533565091,40,10
1533579473,40,12
1533597464,39,12
1533611819,40,11
1533658743,40,10
1533935952,40,9
1534033142,40,10
1534205845,39,10
1534216601,40,10
1534263482,40,9
1534267049,40,10
1534292218,40,9
1534648792,40,10
1534700812,40,11
1534789003,39,11
1534799837,40,10
1534814329,39,10
1534821452,40,9
1535051834,40,10
1535242737,40,11
1535391739,40,12
1535408312,39,12
1535411884,39,11
1535415520,38,11
1535426302,40,9
1535455190,40,8
1535473100,40,7
1535494679,40,8
1535563741,40,9
1535588343,39,9
1535599087,39,8
1535602701,40,7
1535674835,40,6
1535685540,40,7
1535728711,40,6
1535905133,40,7
1536013125,39,7
1536031118,37,7
1536074316,38,6
1536085103,39,6
1536088805,39,5
1536095918,40,4
1536175207,40,5
1536614346,40,6
1536675555,40,5
1536722287,40,4
1537276816,40,0
