1522353790,0,0
1523307801,1,0
1523358196,2,0
1523383400,3,0
1523386999,4,0
1523390600,9,0
1523394196,13,0
1523397820,15,0
1523473409,18,0
1523477004,22,0
1523480610,29,0
1523487790,30,0
1523530994,29,0
1523541788,30,0
1523844195,29,0
1524081793,28,0
1524236596,29,0
1524250995,28,0
1525212205,29,0
1525734204,28,0
1526490198,27,0
1527210215,26,0
1527217405,27,0
1527332593,28,0
1527541410,29,0
1527977009,28,0
1528913011,27,0
1529690609,26,0
1532451829,27,0
1532703831,26,0
1532718206,25,0
1533056616,26,0
1533060227,25,0
1533135817,26,0
1533139419,27,0
1533553421,26,0
1533672218,27,0
1533683016,26,0
1533755014,25,0
1534259018,26,0
1534266207,25,0
1534291417,26,0
1534737843,27,0
1534957419,28,0
1535126636,27,0
1535130217,26,0
1535256266,25,0
1535306637,24,0
1535403827,23,0
1535472234,22,0
1535475822,23,0
1536098637,22,0
1536357846,21,0
1536437015,20,0
1536588231,19,0
1536627834,18,0
1536710639,17,0
1537488246,16,0
