1519230844,0,0
1523387759,1,0
1523474201,2,0
1523481389,3,0
1523484939,4,0
1523657713,3,0
1524870963,4,0
1525562170,5,0
1525565776,4,0
1530890240,5,0
1530897432,6,0
1531239466,8,0
1531242829,9,0
1531502246,10,0
1531505865,11,0
1531844223,13,0
1532107028,14,0
1532107697,15,0
1532452651,16,0
1532459853,17,0
1532481508,17,1
1532996388,16,1
1533053955,18,1
1533057492,21,1
1533061142,22,1
1533136654,23,1
1533151051,24,1
1533529793,23,1
1533554276,24,2
1533557828,28,2
1533597464,27,2
1533611820,26,2
1533647865,25,2
1533658744,26,2
1533662334,27,2
1533665897,28,2
1533669463,28,3
1533701917,28,4
1533824355,28,5
1533842254,27,5
1533849506,28,4
1533867554,28,5
1533871049,28,4
1534213080,27,5
1534216601,26,5
1534277902,27,4
1534281503,28,3
1534332163,28,4
1534803571,28,3
1534990718,28,2
1535224702,27,2
1535296646,28,2
1535300292,27,2
1535343556,26,2
1535491135,28,2
1535516301,27,1
1535577497,26,0
1535584719,25,0
1535602701,26,0
1535650617,25,0
1535674835,26,0
1535746815,27,0
1535833153,28,0
1536578532,27,0
