1519231300,0,0
1523273006,2,0
1523296989,3,0
1523298235,5,0
1523301830,6,0
1523305450,13,0
1523309049,21,0
1523312619,24,0
1523316198,25,0
1523319826,26,0
1523334201,27,0
1523359435,33,0
1523362991,34,0
1523366616,35,0
1523370209,36,0
1523373811,34,0
1523383738,37,0
1523384647,38,0
1523388256,41,0
1523391864,49,0
1523395432,57,1
1523399048,67,1
1523402623,65,1
1523406206,66,1
1523413400,67,1
1523445814,79,1
1523449400,79,3
1523453012,79,4
1523456629,82,4
1523460220,84,7
1523463831,85,7
1523467437,86,7
1523471081,94,7
1523474709,110,12
1523478312,109,25
1523481890,110,32
1523485423,109,33
1523499818,108,33
1523503403,110,30
1523507021,110,29
1523542994,110,30
1523640204,109,30
1523654607,110,29
1523658196,110,28
1523733788,110,29
1523827423,110,28
1523902015,109,28
1523910226,108,28
1523913809,110,26
1523931820,109,26
1523935408,110,25
1524000204,110,26
1524025394,109,26
1524050600,110,25
1524075373,110,26
1524083008,109,26
1524086612,110,25
1524101010,109,25
1524255833,108,25
1524259402,109,24
1524277420,110,24
1524333820,109,24
1524446613,110,24
1524590609,110,23
1524752625,110,24
1525188283,110,25
1525235080,110,26
1525303472,109,26
1525317863,110,25
1525494282,110,26
1525807477,109,26
1525814666,110,25
1525890251,110,24
1526081069,110,25
1526505886,110,24
1526617482,110,23
1527002645,110,22
1527182748,109,22
1527190034,109,21
1527197159,110,20
1527218718,109,20
1527287100,108,20
1527305173,109,19
1527359225,110,19
1528763354,109,19
1528774059,110,18
1529006898,109,18
1529011590,108,18
1529033176,109,17
1529173638,110,17
1529609189,109,18
1529677572,108,18
1530113184,107,18
1530389157,106,18
1530646115,105,18
1530894366,107,18
1530897948,109,18
1530901562,110,18
1530905140,114,18
1530908774,115,18
1531157247,116,18
1531167998,116,19
1531232726,117,19
1531236380,119,19
1531239987,123,19
1531405524,123,20
1531499140,125,20
1531502765,130,20
1531783742,130,19
1531844743,132,19
1531848353,134,19
1531851992,135,19
1531855561,136,19
1532021181,137,19
1532107555,138,19
1532111193,142,19
1532115927,143,19
1532118351,144,19
1532449534,146,19
1532453181,148,19
1532622357,148,18
1532633171,149,18
1532637209,150,18
1532640403,151,18
1532715995,153,18
1532795293,153,17
1532975194,155,17
1532982502,155,18
1532985978,156,17
1533058023,155,17
1533061696,156,17
1533065170,159,17
1533090525,158,17
1533140803,159,17
1533151570,159,16
1533353201,159,15
1533489982,159,16
1533508039,159,15
1533511598,159,16
1533554801,165,29
1533558356,165,30
1533561999,165,29
1533565618,166,32
1533569203,169,30
1533572792,170,30
1533576398,172,29
1533583398,173,29
1533587157,173,28
1533615992,172,28
1533641238,172,27
1533644770,172,28
1533648380,173,27
1533655623,174,27
1533662883,175,27
1533677165,176,27
1533688027,177,27
1533698797,177,26
1533702478,178,26
1533745521,179,26
1533814111,180,26
1533832017,180,25
1533842779,180,26
1533850033,179,26
1533860826,180,26
1534033714,179,26
1534073631,178,25
1534102121,178,24
1534177703,179,24
1534181149,178,24
1534184777,177,24
1534195589,177,25
1534267572,176,25
1534307280,177,26
1534357535,176,26
1534361199,177,26
1534368355,178,25
1534447572,179,25
1534541336,178,25
1534559168,179,25
1534620418,179,24
1534642057,180,24
1534649349,179,24
1534681576,180,24
1534721232,179,24
1534735568,178,23
1534782368,179,23
1534800354,180,22
1534807680,180,23
1534814869,180,22
1534890556,180,23
1534947993,180,24
1534973217,179,24
1534987666,178,24
1535066825,177,24
1535081252,179,23
1535120857,178,23
1535124342,180,22
1535145967,180,23
1535228847,179,23
1535232458,178,23
1535236022,179,23
1535254018,180,22
1535304466,179,21
1535308141,179,20
1535314705,178,20
1535387175,177,20
1535390798,178,20
1535394450,177,21
1535398057,176,21
1535399959,174,21
1535401702,173,22
1535405222,178,17
1535408834,174,17
1535416040,175,16
1535466424,176,17
1535470117,176,18
1535473621,177,17
1535477310,176,17
1535484503,177,16
1535488091,178,16
1535491670,179,15
1535498786,179,16
1535506207,177,16
1535509616,176,16
1535513215,174,16
1535516834,172,16
1535542035,174,15
1535545567,175,15
1535552800,174,15
1535556463,174,14
1535560047,174,15
1535563692,177,17
1535567285,177,16
1535570962,178,16
1535574424,179,16
1535578033,177,15
1535581626,175,15
1535585252,174,15
1535588885,173,15
1535592411,171,15
1535596015,170,16
1535599631,171,12
1535603236,172,11
1535628659,171,11
1535639245,171,12
1535642988,172,9
1535653646,171,10
1535658866,172,10
1535671606,173,10
1535678906,173,9
1535682422,172,9
1535686088,172,10
1535732866,169,10
1535740043,168,10
1535758064,170,10
1535761751,169,10
1535822890,170,10
1535858915,169,10
1535905668,169,9
1535923587,170,7
1535934441,170,6
1535938062,169,6
1535941596,167,6
1535974495,168,6
1535981213,167,6
1535988453,167,5
1535992049,169,5
1535995714,166,5
1535999320,166,4
1536017336,167,4
1536021045,166,4
1536035240,167,4
1536078475,167,3
1536082026,168,3
1536089372,169,3
1536092837,167,3
1536103603,166,3
1536110878,165,3
1536161199,166,3
1536168576,165,3
1536179282,166,3
1536193679,164,3
1536258411,165,3
1536265601,166,3
1536276509,165,3
1536337769,166,3
1536352076,167,3
1536539293,166,3
1536550072,168,3
1536579064,167,3
1536600557,169,2
1536607712,170,2
1536632878,170,3
1536636453,170,2
1536701230,171,2
1536722823,170,2
1536726525,171,2
1536949584,170,2
1537277379,170,0
