1519230322,0,0
1523271894,1,0
1523275488,2,0
1523297107,3,0
1523300705,8,0
1523304316,14,0
1523307914,25,0
1523311505,35,0
1523318700,36,0
1523322300,37,0
1523333089,36,0
1523358303,38,0
1523361885,43,0
1523369095,44,0
1523376294,43,0
1523383511,46,0
1523387113,71,0
1523390715,86,0
1523394303,106,0
1523397922,124,0
1523401502,125,0
1523405099,125,1
1523408715,125,2
1523412290,125,3
1523444697,125,9
1523459097,125,10
1523466310,125,11
1523469928,125,12
1523473539,125,15
1523477138,125,16
1523480733,125,17
1523484304,125,19
1523487899,125,20
1523491512,125,22
1523502294,124,22
1523531087,125,21
1523549098,125,22
1523570709,123,22
1523588703,125,20
1523739893,140,5
1523747090,139,5
1523761484,140,4
1523876699,140,5
1523884475,140,4
1523887498,140,5
1523891092,140,6
1523898296,140,7
1523909096,140,8
1523937899,140,7
1523988293,140,8
1524002713,140,7
1524063892,140,8
1524222289,140,9
1524225893,140,10
1524229498,140,11
1524351890,140,12
1524445500,140,13
1524503093,140,12
1524513892,140,13
1525273514,140,12
1526321116,139,12
1526331902,140,11
1526400330,139,11
1526407542,138,11
1526414706,137,11
1526418318,140,8
1526490317,140,9
1526900695,140,8
1526922296,140,9
1527257159,140,8
1528124727,140,7
1528247140,139,7
1528254323,140,6
1528319178,139,6
1528733151,138,6
1528747521,139,6
1528974306,138,6
1528995944,137,6
1529017572,138,5
1529262367,139,5
1529517923,138,5
1530029164,139,5
1530209144,139,4
1530579906,140,4
1531181174,140,3
1531407945,140,4
1531440411,139,4
1531760750,140,4
1532084797,140,5
1532199952,140,6
1532484335,140,7
1532563531,139,7
1532574375,140,6
1532624722,139,6
1533135938,138,6
1533521185,139,6
1533582383,140,6
1533945933,140,7
1534244742,139,7
1534340699,138,7
1534356329,137,7
1534359957,139,7
1534363524,140,7
1534619178,141,7
1534777574,143,6
1534896355,144,6
1534935997,145,6
1534943180,144,6
1534950388,143,6
1535022407,142,6
1535040373,143,6
1535054725,144,6
1535245611,143,6
1535321232,143,5
1535389556,144,5
1535400402,145,5
1535403950,146,4
1535407576,147,4
1535411152,148,4
1535418344,148,5
1535429193,148,6
1535461593,147,6
1535465153,147,5
1535468809,148,4
1535472383,148,5
1535483174,148,4
1535493958,147,4
1535497539,146,4
1535511956,148,2
1535555200,147,2
1535569620,148,2
1535576789,147,2
1535598393,146,2
1535627236,145,2
1535659551,144,2
1535828803,144,1
1535915190,143,1
1535947609,142,1
1536095161,141,1
1536577733,142,1
1536602749,143,1
1536682011,142,1
1536689217,141,1
1536692796,140,1
1537189543,139,1
1537276021,139,0
1539447751,138,0
1539619515,137,0
