1519230189,0,0
1523361744,1,0
1523390548,2,0
1523394148,3,0
1523444547,9,0
1523448142,11,0
1523469754,19,0
1523473355,32,0
1523476955,43,0
1523480558,60,2
1523484155,60,7
1523646147,60,8
1523653344,60,7
1523930549,59,7
1523934145,60,6
1524070948,59,6
1524085343,60,5
1524492145,61,5
1525885352,61,6
1527192159,61,7
1530903763,60,7
1531180969,60,8
1531249356,60,9
1531263781,60,10
1531699363,60,11
1531839757,60,12
1532703775,60,11
1532883765,60,10
1533063755,60,11
1533135768,60,15
1533146563,60,17
1533859378,60,16
1534093359,60,15
1534359764,61,15
1534435364,62,14
1534449768,63,13
1534460600,64,12
1534885363,64,13
1535050954,64,14
1535076177,64,13
1535295763,64,12
1535313775,63,12
1535367800,62,12
1535378564,62,13
1535382172,64,11
1535385768,66,9
1535400179,67,8
1535403776,67,7
1535407387,67,6
1535410970,68,5
1535418169,67,5
1535468572,67,4
1535511775,68,3
1535659366,68,4
1535749366,69,3
1535925786,68,3
1536080572,68,4
1536094975,69,3
1536278576,69,2
1536685383,69,1
1537274986,69,0
