1519230189,0,0
1523271748,1,0
1523275343,5,0
1523278947,6,0
1523300549,16,0
1523304148,26,0
1523307751,30,6
1523311352,30,9
1523383352,30,11
1523386951,30,14
1523390548,30,16
1523394148,30,19
1523397768,30,22
1523455348,30,23
1523851350,30,24
1524020547,30,23
1525273345,30,22
1525471354,30,21
1529593367,30,22
1531501364,30,21
1532361760,30,20
1534971767,40,10
1535043771,39,10
1535058161,40,9
1535205768,40,8
1535230965,40,7
1535299363,40,6
1535418169,40,7
1535464974,39,6
1535468573,40,5
1535475771,40,6
1535482965,39,4
1535490157,40,3
1535576564,40,2
1535644973,40,1
1535666596,39,1
1535684568,40,0
1536001384,40,1
1536076973,39,1
1536087788,39,0
1536350574,38,0
1536544974,37,0
1536616973,38,0
1536854590,37,0
1537182164,36,0
1537462962,35,0
1539385382,33,0
