1519231143,0,0
1523301309,1,1
1523304924,1,3
1523308527,1,2
1523312103,2,2
1523362479,3,2
1523384122,5,2
1523387731,8,4
1523391333,15,4
1523394906,22,5
1523398528,24,5
1523409316,24,6
1523412886,25,6
1523448881,25,7
1523459703,26,6
1523463309,26,5
1523470546,26,7
1523474170,27,12
1523477764,27,13
1523650485,28,13
1523654089,29,13
1523895311,30,12
1523934891,30,13
1523999689,31,12
1524017697,31,13
1524165298,30,13
1524237303,31,13
1524593695,31,12
1524658487,31,13
1525198572,33,12
1525202143,34,12
1525209384,39,7
1525212976,40,7
1525630544,39,7
1525821341,39,8
1525878991,38,8
1525896988,40,6
1525986942,41,6
1526004978,42,6
1526332534,44,5
1527632298,45,5
1528467452,46,5
1528582879,46,6
1530202560,46,5
1530882984,48,3
1530908233,49,3
1530983874,48,3
1530987452,48,4
1530998301,49,3
1531153038,49,4
1531156669,49,5
1531171072,51,3
1531174631,51,4
1531192624,52,3
1532096239,53,3
1532344636,54,3
1533125766,54,4
1533129429,54,3
1533140249,54,4
1533240998,54,5
1533327442,54,6
1533511036,54,7
1533525433,55,6
1533554240,55,8
1533561437,55,7
1533568639,56,7
1533586596,56,8
1533669434,56,9
1533741468,56,10
1533827852,56,9
1534274224,55,9
1534281472,55,8
1534356996,55,7
1534853780,55,8
1535048276,55,7
1535059029,56,6
1535307551,56,7
1535473071,56,6
1535480253,55,6
1535501894,55,7
1535516264,55,8
1535555895,55,7
1535591836,55,8
1535628037,56,8
1535660260,56,9
1535663887,57,8
1535735819,58,8
1536016736,58,7
1536095882,57,7
1536099524,56,7
1536257837,57,6
1536261526,58,5
1536610693,58,4
1536693460,59,3
1537276777,59,0
