1519231110,0,0
1523308847,1,0
1523312420,2,0
1523391664,4,0
1523398851,5,0
1523467163,6,0
1523481686,9,0
1523496014,8,0
1523542796,7,0
1523996410,8,0
1524068417,9,0
1524514814,8,0
1525778468,7,0
1529969001,8,0
1531243456,9,0
1531506183,10,0
1531848149,11,0
1531851789,12,0
1532053411,13,0
1532103751,14,0
1532560980,14,1
1532632962,15,1
1532634523,16,1
1532636542,18,1
1532719378,19,1
1532722976,19,2
1533050564,20,1
1533554592,19,0
1533558149,20,0
1533565404,19,0
1533572581,20,0
1533641016,19,0
1533676963,20,0
1533691439,19,0
1533752595,20,0
1533961379,19,0
1534022584,20,0
1534180940,20,1
1535059371,20,0
1535131444,19,0
1535307925,20,0
1535340321,19,0
1535376192,20,0
1535426612,20,1
1535495010,19,1
1535548971,20,1
1535556251,19,1
1535588674,19,2
1535599423,20,2
1535718174,19,2
1535725390,19,3
1535729029,20,2
1535995495,20,3
1536035034,20,2
1536200674,20,1
1536693828,18,1
1536715508,19,1
1536722618,20,1
1536772985,19,1
1537277165,19,0
