1519230761,0,0
1523286831,1,0
1523394827,2,0
1523474090,3,0
1530904493,4,0
1530908133,5,0
1531242979,6,0
1531246483,7,0
1531836896,8,0
1531845423,9,0
1531851339,10,0
1532110529,11,0
1532463331,12,0
1532636107,13,0
1532715330,14,0
1533060996,15,0
1533399389,15,1
1533554142,18,4
1533561330,18,5
1533568540,18,4
1533575733,18,6
1533579329,18,7
1533615340,18,8
1533640562,18,9
1533662191,18,8
1533770198,18,7
1533935800,18,8
1534093801,18,7
1534961720,18,6
1535080575,18,5
1535141717,18,4
1535404526,18,3
1535415386,18,4
1535573766,18,5
1535577364,18,3
1535588211,18,4
1535602565,17,4
1535627913,18,3
1535647846,18,2
1535652968,18,1
1535739357,17,1
1535750112,18,0
1535915782,18,1
1535987783,18,0
1536718506,17,0
