1519230645,0,0
1523272292,1,0
1523275881,4,0
1523283099,3,0
1523301110,5,0
1523304725,7,0
1523308328,8,0
1523358714,9,0
1523383924,10,0
1523387532,14,0
1523391135,18,0
1523394709,19,0
1523398327,20,0
1523481159,20,1
1523887904,20,0
1525187535,19,0
1525259511,20,0
1526141525,19,0
1526307128,18,0
1526501546,17,0
1526760722,18,0
1526764354,17,0
1526940694,18,0
1528038816,17,0
1530627264,18,0
1531250008,19,0
1532019582,20,0
1532020400,19,0
1532110404,20,0
1533554020,20,2
1533564827,19,2
1533568416,20,2
1533615220,20,1
1533654830,20,2
1533658473,20,3
1534698804,19,3
1534713195,20,2
1535141596,19,2
1535145178,20,1
1535472848,20,2
1535483674,20,3
1535930047,20,4
1535973569,20,3
1536776058,20,2
1537276534,20,0
