1519230263,0,0
1530896658,1,0
1530900260,2,0
1531242280,4,0
1531508663,6,0
1531847068,7,0
1531850662,8,0
1532023455,9,0
1532106270,10,0
1532451875,11,0
1532455472,12,0
1533060282,13,0
1533063850,14,0
1533553471,18,1
1533564266,18,2
1533611061,18,3
1533643455,18,4
1533683069,17,4
1533697456,18,3
1533740669,18,4
1534253349,18,5
1534820657,18,4
1535216673,18,5
1535490259,18,4
1535493884,18,3
1535540675,18,4
1535555072,18,3
1535573052,18,4
1535645074,17,4
1535663071,18,3
1535749462,17,3
1535821493,18,3
1535943884,18,2
1536073482,17,2
1536095078,18,2
1536195931,17,2
1536289466,18,1
1536606280,19,0
1536717873,18,0
1536725069,17,0
