1519231321,0,0
1523276614,1,0
1523301858,2,0
1523373837,3,0
1523377437,2,0
1523384386,3,0
1523388283,5,0
1523395460,8,0
1523445841,11,0
1523449426,10,0
1523456654,11,0
1523460247,12,0
1523469770,16,0
1523471108,24,0
1523474737,33,0
1523478341,49,0
1523481918,63,0
1523485449,65,0
1523496238,67,0
1523499843,68,0
1523532210,69,0
1523561029,70,0
1523669035,71,0
1523726621,72,0
1523838234,73,0
1523852640,72,0
1524021819,71,0
1524083034,70,0
1524101036,69,0
1524169439,68,0
1524263046,67,0
1524284651,66,0
1524450244,65,0
1524597838,64,0
1524698649,63,0
1524705858,64,0
1524709442,63,0
1524713039,64,0
1525137885,63,0
1525199126,64,0
1525368287,65,0
1525530306,66,0
1525562692,65,0
1525998334,64,0
1526001938,65,0
1526307912,64,0
1526318690,63,0
1526556404,62,0
1527351960,63,0
1527366443,62,0
1527632909,61,0
1527784025,60,0
1528122486,59,0
1528215977,60,0
1528320422,59,0
1529454425,60,0
1530116766,59,0
1530573974,60,0
1530826067,60,1
1530890792,61,1
1530905169,63,1
1530907380,64,1
1530908802,65,1
1530912582,68,1
1531236412,69,1
1531240018,70,1
1531243701,71,1
1531247166,72,1
1531250806,77,1
1531251709,78,1
1531344463,78,2
1531359023,78,3
1531499171,79,3
1531502794,80,3
1531506414,81,3
1531510007,85,3
1531837606,87,3
1531841192,86,3
1531844775,88,3
1531848382,90,3
1531852023,90,4
1532086170,90,3
1532878022,90,4
1533126349,90,5
1533137216,90,6
1533216475,90,5
1533266871,89,5
1533295691,90,4
1533320820,90,5
1533500821,89,5
1533526018,90,4
1533554832,90,9
1533558384,90,10
1533569235,90,9
1533572822,90,10
1533576426,90,11
1533580014,90,12
1533583732,90,11
1533587188,89,11
1533590844,90,9
1533594431,89,9
1533612366,90,8
1533641267,90,9
1533655655,90,8
1533684424,90,9
1533695248,90,10
1533698830,90,9
1533727886,90,10
1533824937,89,10
1533828439,90,9
1533929216,89,9
1533954379,90,8
1534019232,89,8
1534037313,90,8
1534130764,90,7
1534220817,89,7
1534246111,90,6
1534253191,90,7
1534256878,90,6
1534271249,91,6
1534274811,92,6
1534282063,93,5
1534289439,92,5
1534346870,93,5
1534361230,92,6
1534368385,93,5
1534386451,94,5
1534419229,93,5
1534429576,94,5
1534472827,93,5
1534505349,94,5
1534559199,94,6
1534591697,94,7
1534678091,93,7
1534692443,94,6
1534710240,93,6
1534714018,94,5
1534804168,93,5
1534818455,92,5
1534822020,91,5
1534825716,92,5
1534886833,93,5
1534897628,92,5
1534908433,93,4
1534937322,94,4
1534994839,94,5
1535052382,93,4
1535056024,93,5
1535059603,94,4
1535081282,93,4
1535135338,94,4
1535344127,93,4
1535387208,92,4
1535398087,93,4
1535400739,91,4
1535405254,90,4
1535408865,93,4
1535430460,94,4
1535462892,94,5
1535473652,93,5
1535509648,92,5
1535516868,94,5
1535545597,93,5
1535560080,94,6
1535563723,93,5
1535578064,92,5
1535585285,93,5
1535628697,92,5
1535635655,93,5
1535646451,94,5
1535650074,93,5
1535653679,93,6
1535657330,92,6
1535668223,91,6
1535678940,92,6
1535682455,91,6
1535725634,92,6
1535729263,93,6
1535743676,94,6
1535830123,94,5
1535974529,93,5
1535977644,94,5
1535988485,93,5
1536005362,92,5
1536010143,91,5
1536013682,92,5
1536021082,91,6
1536064084,92,6
1536067783,93,6
1536071403,94,6
1536078510,93,5
1536082054,92,5
1536092869,91,5
1536103639,92,5
1536110911,93,5
1536157665,94,5
1536175808,94,4
1536244245,93,4
1536251403,94,4
1537277412,94,0
