1519231090,0,0
1523276368,1,0
1523301601,3,0
1523305222,4,0
1523308821,10,0
1523312396,11,0
1523359209,13,0
1523362769,15,0
1523369982,14,0
1523388031,16,0
1523391638,22,0
1523395205,24,0
1523409610,23,0
1523416784,24,0
1523445591,30,0
1523449177,32,0
1523452788,33,0
1523459997,34,0
1523466153,35,0
1523470849,38,0
1523474479,50,0
1523478074,58,0
1523481660,67,0
1523485200,69,0
1523492417,68,0
1523495988,67,0
1523499592,68,0
1523549990,67,0
1523557200,68,0
1523647180,67,0
1523830793,66,0
1523985495,65,0
1523992794,64,0
1524017987,65,0
1524136759,64,0
1524334779,63,0
1524421193,62,0
1524496811,61,0
1524705609,62,0
1524777603,61,0
1524864075,60,0
1525051264,59,0
1525191647,60,0
1525206034,59,0
1525472458,58,0
1525908032,57,0
1526134856,56,0
1526307657,55,0
1526397660,54,0
1527643271,53,0
1527783752,52,0
1527862928,53,0
1529378637,54,0
1529533344,55,0
1530123743,56,0
1530289341,57,0
1530483714,58,0
1530580870,59,0
1530894136,77,0
1530897716,81,0
1530901322,83,0
1530904911,84,0
1530908546,86,0
1530912305,87,0
1531221761,88,0
1531236139,89,0
1531239756,90,0
1531243424,91,0
1531246902,97,0
1531250540,98,0
1531498899,104,0
1531502533,106,0
1531506153,107,0
1531508826,109,0
1531750907,110,0
1531844510,116,0
1531848121,118,0
1531851759,121,0
1531858951,122,0
1532103720,123,0
1532107324,126,0
1532110952,127,0
1532208175,126,0
1532319673,125,0
1532449290,127,0
1532776948,127,1
1532874196,127,2
1532967749,127,3
1533136941,127,5
1533219758,127,4
1533223354,127,3
1533236774,127,2
1533525756,127,3
1533554564,127,14
1533558121,127,16
1533565374,127,17
1533568959,126,17
1533572553,126,19
1533576166,125,19
1533579751,125,20
1533590577,127,17
1533601393,127,16
1533640986,127,15
1533727592,127,14
1533745291,126,14
1533752567,125,14
1533763355,127,12
1533781370,127,11
1533871340,127,12
1534044313,127,11
1534073373,127,12
1534186743,127,11
1534220542,126,11
1534245849,127,10
1534281791,127,9
1534389776,127,10
1534440127,127,11
1534443730,127,10
1534472552,126,10
1534476146,127,9
1534609277,126,9
1534616551,125,9
1534623786,124,9
1534627339,126,7
1534677798,127,6
1534728308,126,6
1534774972,127,5
1534778595,126,5
1534789303,127,4
1534796561,127,5
1534875698,127,6
1534882949,127,7
1534886573,127,6
1534951465,127,7
1535048601,126,7
1535052112,125,7
1535059342,127,5
1535153072,127,6
1535171137,126,6
1535196460,127,5
1535203332,127,6
1535232216,127,7
1535329339,126,8
1535336585,126,9
1535340291,127,7
1535343852,127,8
1535372610,127,9
1535390564,126,9
1535394200,125,9
1535404978,124,9
1535408601,126,9
1535423007,126,10
1535426582,127,9
1535430186,126,9
1535455492,127,9
1535469878,126,8
1535477062,125,8
1535480583,124,9
1535484251,123,9
1535491432,125,7
1535494979,124,7
1535505952,123,7
1535509368,122,7
1535512971,121,7
1535563449,122,7
1535567040,121,7
1535568063,120,7
1535574187,119,7
1535577783,120,6
1535585005,119,6
1535639002,119,5
1535646186,118,5
1535649804,116,5
1535653402,117,4
1535657050,116,4
1535660593,115,4
1535725360,116,4
1535736142,115,4
1535739668,114,4
1535750532,113,4
1535829845,114,4
1535930606,113,4
1535941352,114,3
1536078237,114,2
1536081790,115,2
1536089119,114,2
1536160962,113,2
1536168322,112,2
1536207850,113,2
1536243952,112,2
1536456306,113,2
1536522870,112,2
1536553535,113,2
1536614636,114,2
1536700996,113,2
1536711863,114,2
1536718927,113,2
1536801843,113,1
1537277133,113,0
