1519231232,0,0
1523276516,1,0
1523298163,2,0
1523301757,5,0
1523308977,10,0
1523312547,12,0
1523316125,13,0
1523362920,14,0
1523384576,15,0
1523388184,16,0
1523391792,20,0
1523445741,20,1
1523471006,20,2
1523478237,20,3
1523496141,20,4
1523503329,20,3
1523820128,20,2
1524154930,20,3
1526422983,19,3
1526440980,20,2
1526581416,20,3
1526592245,20,2
1528846153,19,2
1530372388,20,1
1530548776,19,1
1531232651,20,1
1531927527,20,2
1532312667,20,3
1532377602,20,4
1533259727,20,3
1533554724,20,5
1533727761,20,4
1534645650,19,4
1534688700,20,4
1534793166,20,5
1534807601,19,5
1534814789,19,6
1534821910,20,5
1534976708,19,5
1534994733,20,4
1535426740,20,3
1535473546,20,4
1535509541,18,4
1535516758,19,4
1535563618,20,4
1535567210,20,5
1535592333,20,4
1535646346,20,3
1535664383,20,4
1535686009,19,4
1535714783,20,3
1535923512,20,2
1535999240,18,2
1536035164,19,2
1536060311,20,2
1536067670,19,2
1536092759,18,2
1536168496,19,2
1536182750,18,2
1536264953,19,2
1536269212,18,2
1536283714,17,2
1536722744,19,2
1536780307,18,2
1537277300,18,0
