1521231261,0,0
1523272494,3,0
1523297718,4,0
1523304929,6,0
1523308531,8,0
1523312107,9,0
1523319306,10,0
1523358917,11,0
1523362483,12,0
1523376733,13,0
1523380504,12,0
1523384126,13,0
1523387736,17,0
1523391338,22,0
1523394911,29,0
1523398533,31,0
1523445301,33,0
1523448886,35,0
1523474175,38,0
1523477769,45,0
1523481363,49,0
1523484915,51,0
1523488504,52,0
1523492125,51,0
1523495697,50,0
1523531679,51,0
1523547270,52,0
1523553294,51,0
1523560494,52,0
1523578492,51,0
1523618077,50,0
1523635867,49,0
1523654095,48,0
1523661287,49,0
1523718881,48,0
1523720663,49,0
1523819696,50,0
1523823290,51,0
1523848487,50,0
1523909709,51,0
1523913297,50,0
1523988904,49,0
1524100505,48,0
1524107704,49,0
1524147289,48,0
1524248119,47,0
1524255313,48,0
1524669318,47,0
1524690903,46,0
1524694518,47,0
1524863776,48,0
1525472164,49,0
1525648535,50,0
1526307355,52,0
1526332539,51,0
1526411769,52,0
1526933722,53,0
1527027371,52,0
1527049009,51,0
1527290218,52,0
1527369453,53,0
1527430660,52,0
1527610656,51,0
1528802241,52,0
1529011022,53,0
1529032628,52,0
1530220651,51,0
1530908238,52,0
1531322303,51,0
1531329414,50,0
1531330807,49,0
1531948635,50,0
1532553429,49,0
1532733495,48,0
1533007104,49,0
1533226637,50,0
1533237423,49,0
1533244634,50,0
1533521921,51,0
1533554246,54,0
1533568645,52,0
1533640674,51,0
1533687470,52,0
1533741473,53,0
1534105018,54,0
1534245501,55,0
1534295840,56,0
1534349843,55,0
1534450614,54,0
1534540748,55,0
1534691861,54,0
1534889961,55,0
1535123778,54,0
1535231892,53,0
1535235465,52,0
1535318310,51,0
1535339948,50,0
1535383094,49,0
1535408287,48,0
1535419079,47,0
1535480259,48,0
1535487506,49,0
1535491111,47,0
1535559480,48,0
1535563140,49,0
1535581070,50,0
1535638683,51,0
1535642392,52,0
1535656724,51,0
1535987889,49,0
1536689942,48,0
