1519231310,0,0
1523471095,1,0
1523474723,3,1
1523478326,6,1
1523481904,8,1
1523532196,7,1
1524803042,8,1
1528583555,9,1
1529443543,8,1
1530790214,9,0
1530901576,10,0
1531247152,11,0
1531502780,12,0
1531844759,13,0
1532449550,14,0
1532637689,15,0
1533050785,16,0
1533169616,15,0
1533554817,18,4
1533558369,18,5
1533565632,18,6
1533572807,18,8
1533583716,18,9
1533597984,17,9
1533608852,17,10
1533612352,18,9
1533641252,18,8
1533659307,18,7
1533929202,18,8
1534037299,18,7
1534303627,18,8
1534379248,18,7
1534624049,18,8
1534706848,18,7
1534764529,18,6
1534811239,17,6
1534822001,18,5
1534894039,18,6
1535070491,18,7
1535419658,18,6
1535509632,18,5
1535542049,18,4
1535563707,18,5
1535729248,18,4
1535736398,18,3
1535743661,18,2
1535923603,18,1
1536067768,18,2
1536168593,18,1
1536611277,18,0
