1519231063,0,0
1523200734,1,0
1523301573,3,0
1523308791,5,0
1523312367,7,0
1523330344,6,0
1523362743,7,0
1523373557,8,0
1523384388,9,0
1523388000,10,0
1523391601,12,0
1523395175,16,0
1523398795,17,0
1523405958,18,0
1523445562,20,0
1523449149,22,0
1523470818,21,0
1523474443,23,0
1523481626,26,0
1523485173,27,0
1523495958,28,0
1523978360,27,0
1524518352,26,0
1525108874,27,0
1525112478,26,0
1525627215,27,0
1526055625,28,0
1526412039,27,0
1526480413,26,0
1526790022,27,0
1529079712,28,0
1529691725,29,0
1530469319,30,0
1530908517,31,0
1530915708,30,0
1531858919,31,0
1532110923,32,0
1532114580,35,0
1532442098,34,0
1532452909,35,0
1532463716,36,0
1532636485,37,0
1532640128,38,0
1533064890,39,0
1533090240,38,0
1533554535,50,1
1533561726,51,1
1533572515,50,1
1533594122,49,1
1533666148,48,1
1533680502,49,1
1533727552,50,1
1533734514,51,1
1533831735,50,1
1534008137,49,1
1534130473,50,1
1534159429,51,1
1534202487,50,1
1534216845,49,2
1534267306,50,2
1534278154,49,3
1534281761,50,3
1534359535,51,3
1534378952,52,3
1534443700,51,3
1534461866,50,3
1534778557,51,2
1534790920,52,1
1534796522,53,1
1534800089,53,2
1534861403,52,2
1534864882,53,1
1534937007,54,1
1534980155,53,1
1535135019,54,1
1535340251,55,1
1535394154,54,1
1535412133,53,1
1535426551,53,0
1535455453,52,0
1535487805,53,0
1535494941,54,0
1535502186,55,0
1535509326,54,0
1535552525,54,1
1535563418,54,0
1535649774,53,0
1535653362,52,0
1535657009,51,0
1535664186,50,0
1535678629,50,1
1535743367,50,0
1535905393,51,0
1536060114,50,0
1536086310,51,0
1536099839,50,0
1536164600,49,0
1536582228,50,0
