1519230322,0,0
1523275489,11,0
1523289906,12,0
1523297107,17,0
1523300705,46,0
1523304316,66,0
1523307915,75,25
1523311506,75,44
1523358303,75,47
1523361886,75,48
1523379896,75,47
1523383511,75,50
1523387113,75,58
1523390715,75,64
1523394304,75,71
1523397923,75,74
1523401503,75,76
1523405100,75,77
1523448286,75,78
1523480733,75,79
1523484304,75,81
1523552691,75,84
1523556303,75,85
1523563500,75,86
1523567085,85,76
1523639092,85,77
1523646293,85,76
1523747090,84,76
1523761484,85,75
1523876700,85,77
1523894705,85,79
1523909097,85,83
1524009898,84,83
1524020691,85,82
1524081889,84,82
1524085490,85,81
1524230737,85,82
1524236700,85,83
1524542693,85,84
1524589495,85,85
1525907094,85,84
1525964776,85,85
1526324723,85,84
1526468713,85,85
1526612719,85,84
1526673910,85,83
1526749517,85,82
1526954697,84,82
1526958294,85,81
1528427131,85,82
1528995945,85,81
1529546783,84,81
1529550338,85,80
1529960744,85,79
1530975963,85,78
1531440412,84,78
1531451149,85,77
1532916359,85,76
1533315958,85,75
1533661578,85,74
1533816313,85,72
1534129522,85,71
1534356329,84,71
1534367143,85,70
1534439118,85,71
1534647992,85,70
1534712725,85,71
1534907159,85,70
1534971968,85,69
1535054726,85,68
1535202325,84,68
1535209613,85,67
1535335590,85,66
1535377326,85,65
1535389557,85,62
1535393168,85,61
1535396756,85,60
1535403950,85,59
1535414800,85,58
1535418345,85,57
1535421993,85,56
1535454431,85,55
1535468810,85,56
1535476017,85,57
1535479553,85,56
1535483174,85,55
1535486776,85,56
1535490401,85,57
1535515580,85,58
1535558766,85,56
1535566019,85,55
1535573144,85,54
1535576790,85,53
1535598393,85,52
1535645166,85,50
1535648748,85,49
1535652366,84,48
1535663194,85,47
1535666843,85,45
1535753141,85,44
1535828803,85,43
1535886370,85,42
1535947610,85,41
1535972939,85,39
1535994384,84,38
1535998017,82,38
1536008772,85,35
1536012408,85,34
1536062806,84,34
1536073569,85,33
1536102366,85,32
1536145520,85,31
1536159946,85,30
1536163603,84,30
1536181549,85,29
1536199607,85,28
1536232007,85,29
1536250021,85,28
1536264345,84,28
1536267962,85,27
1536271560,85,26
1536282452,84,26
1536289539,85,24
1536365163,85,23
1536379667,85,22
1536444391,85,21
1536519957,83,20
1536523555,82,19
1536527218,85,16
1536577734,85,15
1536599211,84,15
1536602749,83,15
1536606412,83,14
1536613603,85,12
1536685622,84,12
1536699944,85,11
1536714424,84,11
1536721544,85,10
1536793600,85,9
1537214809,85,8
1537239936,85,7
1537276021,85,0
1537451208,84,0
1539447751,79,0
1539543947,78,0
