1519230659,0,0
1523272307,2,0
1523297531,3,0
1523301125,4,0
1523304740,8,0
1523308344,11,0
1523311920,16,0
1523315498,17,0
1523329896,18,0
1523358730,19,0
1523387547,23,0
1523391149,27,0
1523394724,30,0
1523398341,31,0
1523445114,32,0
1523448698,36,0
1523455920,35,0
1523466728,36,0
1523470362,37,0
1523473986,39,0
1523477580,44,0
1523481174,47,0
1523484726,48,2
1523506324,48,4
1524593513,47,4
1524615116,48,4
1524654706,48,5
1524661910,48,6
1524697923,48,7
1524827519,48,6
1525129938,48,7
1525147961,47,7
1525173122,48,6
1525310088,47,6
1525381947,48,5
1525641161,48,6
1525803142,48,7
1526602339,48,8
1526613144,48,9
1526814740,48,10
1526857905,48,11
1528308819,48,10
1528470772,48,9
1528668803,48,8
1530900800,49,8
1531415705,49,9
1531584785,48,9
1531844675,49,9
1531854794,50,9
1531858440,51,9
1532110420,52,9
1532114072,53,9
1532491991,53,8
1532578459,53,9
1532621609,52,9
1532628776,52,10
1532718821,53,10
1532996120,53,11
1533042847,52,11
1533089702,51,11
1533140038,51,12
1533208715,52,11
1533492826,51,11
1533503676,52,10
1533510837,51,10
1533525230,52,9
1533554035,57,17
1533561224,57,16
1533572023,60,16
1533575627,60,17
1533582894,60,18
1533586393,59,18
1533590050,60,17
1533600862,60,16
1533615234,59,16
1533640450,60,14
1533694436,59,14
1533698035,60,13
1533737616,60,12
1533762821,60,11
1533845648,59,11
1533849238,60,10
1534011177,60,9
1534126494,59,10
1534129982,60,9
1534263231,59,9
1534281252,60,8
1534378445,59,8
1534774429,59,7
1534867973,58,7
1534882414,58,6
1534886035,59,6
1534954449,58,6
1534972432,57,6
1534997602,58,6
1535040828,59,6
1535048068,60,6
1535062443,59,6
1535148809,59,5
1535302521,60,5
1535314496,59,5
1535393645,60,5
1535426057,60,6
1535472862,60,7
1535476511,59,7
1535490897,60,6
1535494437,59,6
1535512436,60,5
1535552029,60,6
1535559266,59,7
1535562915,59,8
1535573659,58,8
1535577259,60,6
1535598851,60,5
1535634848,59,5
1535642159,60,4
1535652860,59,4
1535663679,59,3
1535685288,59,4
1535750006,59,3
1535764576,58,3
1535850919,59,3
1535858085,58,3
1535912122,59,3
1535915671,60,3
1535973587,60,4
1535994905,60,5
1535998524,59,5
1536005631,58,4
1536009291,59,3
1536023724,60,3
1536095662,60,4
1536174945,59,4
1536182039,60,3
1536189254,59,3
1536203685,60,2
1536253348,59,2
1536268465,60,1
1536596068,60,3
1536606914,59,2
1536632096,58,2
1536664738,59,2
1536682529,58,2
1536700433,59,2
1536718392,60,2
1536768861,60,1
1536844440,59,1
1537276548,59,0
