1519230849,0,0
1523301344,4,0
1523304961,5,0
1523308562,8,0
1523312138,9,0
1523315716,8,0
1523373331,7,0
1523376926,8,0
1523387767,11,0
1523391368,12,0
1523398564,14,0
1523416527,15,0
1523448916,16,0
1523474208,17,0
1523481396,16,0
1523567716,17,0
1523643325,16,0
1523657720,17,0
1523726120,18,0
1523974535,19,0
1524050124,20,0
1524068137,18,0
1524136507,17,0
1524683774,16,0
1524960975,17,0
1526426200,18,0
1526440568,17,0
1527938364,18,0
1529209052,17,0
1531783188,18,0
1532405873,18,1
1532719074,19,1
1533129474,20,1
1533529814,20,2
1533554285,21,1
1533557837,22,1
1533565099,23,1
1533583161,24,1
1533593881,25,1
1533604713,26,1
1533651477,27,1
1533669471,28,1
1533741508,29,1
1533755866,30,1
1534263491,30,2
1534652379,29,2
1534677499,30,1
1534979898,30,2
1534983525,30,3
1535051844,30,4
1535386654,29,4
1535404685,29,3
1535429909,30,3
1535483955,27,3
1535491145,26,3
1535498271,27,3
1535512701,26,3
1535548664,25,3
1535563175,25,2
1535564281,24,2
1535570418,23,2
1535577507,24,2
1535584729,25,2
1535588354,26,2
1535595491,28,2
1535599098,29,2
1535628089,29,1
1535635109,30,0
1535642436,30,1
1535667634,29,1
1535685549,30,0
1535689196,29,0
1535721561,30,0
1535768326,29,0
1535825902,30,0
1535933906,30,1
1535998792,30,2
1536016782,30,1
1536031129,29,1
1536074326,30,1
1536081510,29,1
1536085112,29,0
1536095929,28,0
1536117467,27,0
1536157113,26,0
1536261570,25,0
1536358800,26,0
1536520696,27,0
1536549553,26,0
1536639488,27,0
1536689985,26,0
1536700702,25,0
1536718647,26,0
1536722297,24,0
