1519230795,0,0
1523276036,3,0
1523301265,5,0
1523304880,6,0
1523308482,8,0
1523312058,10,0
1523319257,11,0
1523330034,12,0
1523384078,15,0
1523387687,20,0
1523391289,21,0
1523394862,23,0
1523398483,24,0
1523445253,25,0
1523448837,27,0
1523474126,32,0
1523477720,34,1
1523481314,34,2
1523484866,34,4
1523560446,34,5
1524669263,34,4
1526307285,34,5
1530576948,33,5
1530587732,34,4
1532553363,34,5
1532564158,33,5
1534468565,32,5
1534864538,32,6
1535037364,31,6
1535145335,31,7
1535210231,31,6
1535389250,31,7
1535408208,31,6
1535480174,31,5
1535487423,31,4
1535555826,31,3
1536171482,31,4
1536279391,31,3
1536592591,31,2
1537276700,31,0
