1519230322,0,0
1523275489,5,0
1523279090,6,0
1523286306,7,0
1523300705,8,0
1523304316,9,0
1523307914,13,0
1523311506,15,0
1523387113,18,0
1523390715,20,0
1523394304,23,0
1523397923,24,3
1523405100,24,4
1523415891,25,2
1523459097,25,3
1523462701,25,4
1523505905,25,6
1523567084,27,3
1523574312,27,4
1523628296,27,5
1523909097,27,4
1524074694,27,5
1524085490,27,4
1524096294,27,5
1525136712,27,6
1525907094,27,5
1526490318,27,6
1530119112,26,6
1530133574,27,5
1530216364,27,6
1530529577,27,5
1533254766,26,5
1533261991,27,4
1533578770,27,5
1534899936,26,5
1534907158,27,4
1535342805,26,4
1535368033,27,3
1535393168,26,3
1535403950,27,3
1535493958,26,3
1535508339,25,3
1535511956,27,1
1535562401,26,1
1535576790,26,2
1535591151,25,2
1535627236,24,2
1535641630,23,2
1535648747,23,1
1535652366,22,1
1535670356,21,2
1535684795,22,1
1535746024,22,2
1535749547,23,1
1535857566,22,1
1536023226,22,0
1536174419,21,0
1536444390,20,0
1536617152,19,0
1536628014,20,0
1536941158,19,0
1537466755,18,0
1539447751,17,0
1539633989,16,0
