1519230367,0,0
1523271957,1,0
1523275550,2,0
1523297172,3,0
1523300770,6,0
1523304380,9,0
1523307979,11,0
1523311568,14,0
1523315147,15,0
1523358368,21,0
1523361945,26,0
1523372762,27,0
1523376357,28,0
1523383576,31,2
1523387182,47,4
1523390781,59,6
1523394369,68,14
1523397986,68,20
1523405162,68,21
1523444761,68,22
1523448348,68,24
1523459162,68,23
1523469997,68,24
1523484370,68,23
1523491579,68,24
1523635565,68,25
1523826363,67,26
1523829968,68,26
1523905562,68,27
1523923562,68,28
1523984761,68,27
1524150355,68,28
1524193554,68,29
1524528362,67,29
1524585964,68,29
1524927968,68,28
1525122359,68,29
1525320380,67,29
1525345579,68,28
1525464375,68,27
1525528371,68,28
1525917989,68,29
1525921570,68,30
1525982784,67,30
1525986377,68,29
1526011564,68,30
1526331966,67,30
1526353562,68,29
1526875565,67,29
1527023170,68,28
1527174413,68,27
1527289608,68,26
1527782789,68,27
1527908833,68,28
1528243722,68,29
1528326353,68,28
1528765644,68,27
1528945615,68,26
1528992497,67,25
1529032020,68,25
1529089628,68,24
1530295597,67,24
1530306479,68,23
1530630416,68,24
1530821264,68,23
1530886004,68,24
1531022789,68,25
1531235208,68,26
1531433273,68,27
1532099228,68,28
1532315180,68,27
1532448397,68,28
1532462834,67,28
1532466396,68,27
1533006453,68,28
1533071251,68,27
1533146844,68,26
1533220048,68,25
1533479760,67,25
1533481666,68,24
1533496025,68,25
1533568013,68,26
1533593228,68,27
1533650842,68,26
1533783982,68,27
1534201606,68,28
1534446399,68,27
1534532804,68,26
1534763227,68,28
1534936073,68,27
1534943259,68,26
1534990061,67,26
1534993650,68,25
1535047649,68,24
1535058424,68,23
1535062050,68,24
1535339292,68,25
1535342886,67,25
1535368110,68,23
1535378866,68,22
1535393244,68,20
1535396841,68,21
1535486850,68,20
1535490476,69,19
1535494034,69,18
1535573230,69,19
1535594833,69,17
1535639264,69,18
1535656080,69,17
1535731644,69,16
1535735216,69,17
1535738830,69,16
1535908060,69,15
1535915271,69,14
1535998093,69,13
1536005240,69,12
1536023300,69,11
1536080851,68,11
1536095244,68,10
1536268045,68,8
1536516466,68,7
1536685702,68,6
1536714510,67,6
1537276104,67,0
