1519231106,0,0
1523272803,1,0
1523298032,3,0
1523301623,9,0
1523305245,12,0
1523308843,13,0
1523312417,18,0
1523384444,18,2
1523388054,18,4
1523416806,18,5
1523460019,18,6
1523474502,18,7
1523481681,18,8
1523499615,18,7
1523650796,18,8
1524763232,17,8
1524777625,18,7
1525184464,18,8
1525983676,18,7
1527196957,18,8
1528298570,17,8
1528320178,18,7
1531837358,18,6
1531855348,18,5
1533655407,18,6
1534000980,18,5
1534271016,18,6
1534602198,18,7
1534774997,18,6
1534875724,19,5
1535383453,19,6
1535484278,18,6
1535552581,18,4
1535570733,17,4
1535577810,18,3
1535581409,17,3
1535588670,17,2
1535599418,17,3
1535628423,18,3
1535642766,17,2
1535667960,17,3
1535685876,18,2
1535739826,17,2
1535905459,17,3
1535919825,17,4
1535923376,18,3
1536186239,17,3
1536204279,18,2
1537277159,18,0
