1519230239,0,0
1523444608,1,0
1523469820,2,0
1523473427,5,0
1523477021,7,0
1523480626,8,0
1523484216,12,0
1523660606,11,0
1524002625,10,0
1524089030,12,0
1524135802,13,0
1524189807,12,0
1524481402,13,0
1524539004,12,0
1525363415,13,0
1525370622,12,0
1525644216,13,0
1525647811,12,0
1525651415,13,0
1528913022,14,0
1530799435,15,0
1530925471,16,0
1531256633,15,0
1531260252,15,1
1531497826,16,1
1531501439,17,1
1531847036,18,1
1531850629,18,0
1532099035,19,0
1532448224,20,0
1532718226,21,0
1533049424,22,0
1533053057,21,0
1533056636,22,0
1533135840,23,1
1533139432,23,2
1533218637,23,1
1533243831,23,2
1533553440,24,6
1533567832,24,5
1533585834,24,6
1533603838,23,6
1533611030,24,5
1533643423,24,6
1533866657,24,7
1534107843,24,6
1534129431,24,7
1534158281,24,6
1534269844,24,7
1534417569,24,6
1534514637,24,5
1534899836,24,4
1535303037,23,4
1535317441,24,3
1535479430,24,4
1535555038,24,3
1535591043,24,2
1535684641,24,1
1535846712,23,1
1535861098,23,2
1535886219,24,1
1535900637,23,1
1535907851,23,2
1535929447,23,1
1535994225,23,3
1536005050,24,2
1536159829,24,1
1536267851,24,0
