1519231022,0,0
1523279910,1,0
1523301530,3,0
1523305147,4,0
1523308749,5,0
1523312325,6,0
1523315904,5,0
1523391558,6,0
1523398753,7,0
1523470774,8,0
1523477993,10,0
1523585903,11,0
1523661505,12,0
1523963920,13,0
1524061118,12,0
1524588476,11,0
1528683642,10,0
1528809691,9,0
1530480065,10,0
1530886866,9,0
1530908475,10,0
1531228861,9,0
1531239674,10,0
1531254060,11,0
1532715672,12,0
1533061363,13,0
1533554492,12,0
1533558036,13,0
1533594080,12,0
1533604920,13,0
1533640915,14,0
1533658962,15,0
1533673258,14,0
1534537283,13,0
1534879287,14,0
1535037687,13,0
1535127783,14,0
1535404894,15,0
1535422922,14,0
1535426509,15,0
1535466102,14,0
1535491358,13,0
1535505867,14,0
1535541723,13,0
1535581310,12,0
1535592092,11,0
1535667849,10,0
1535761427,11,0
1536146502,10,0
1536603695,11,0
1536726180,12,0
1536787379,11,0
