1519231349,0,0
1524241466,1,0
1524338631,2,0
1529004362,3,0
1529090816,4,0
1529872095,5,0
1530419231,6,0
1530555998,7,0
1530815363,8,0
1531232785,9,0
1532474850,10,0
1532968055,11,0
1533050827,12,0
1533155156,13,0
1533871635,14,0
1534274840,13,0
1534454820,14,0
1534462224,15,0
1534620479,16,0
1534897656,15,0
1535054629,16,0
1535380098,15,0
1535383732,16,0
1535408894,17,0
1535430489,18,0
1535477368,19,0
1535516897,18,0
1535552865,17,0
1535560113,15,0
1535729293,14,0
1536005823,15,0
1536089439,14,0
1536110942,15,0
1536164935,16,0
1536175842,15,0
1536182894,14,0
1536258477,13,0
1536690587,14,0
