1519230098,0,0
1531242050,1,0
1531245646,8,0
1531249245,9,0
1531501249,11,0
1531504847,13,0
1531508444,14,0
1531512050,16,0
1531843249,18,0
1531846851,20,0
1531850446,25,0
1531854045,26,0
1532106043,28,0
1532109649,32,0
1532448046,33,0
1532451658,36,0
1533052852,38,0
1533056446,44,0
1533060050,46,0
1533135649,47,0
1533139250,49,0
1533157245,50,0
1533315645,49,0
1533553250,50,0
1533564049,48,0
1533578451,47,0
1533614450,48,0
1533672049,47,0
1533733257,46,0
1533754846,45,0
1533855649,44,0
1534003249,43,0
1534521649,42,0
1534564848,41,0
1534957252,40,0
1535472052,37,0
1535475651,36,0
1535562049,35,0
1535565651,34,0
1535662848,33,0
1536436845,32,0
