1519230817,0,0
1523481338,3,0
1523484892,2,0
1523556887,3,0
1523812469,4,0
1524446080,5,0
1524449676,4,0
1525634086,5,0
1527160539,6,0
1527646645,5,0
1530882949,6,0
1530900970,7,0
1530908197,8,0
1531239391,9,0
1531250192,10,0
1531851399,13,0
1532103347,15,0
1532106958,16,0
1532448950,17,0
1532712039,18,0
1532715392,19,0
1532747787,20,0
1533259137,20,1
1533573636,19,1
1533586559,20,1
1533773775,20,2
1534187803,20,3
1534266966,19,3
1534281423,20,2
1535127476,19,2
1535145362,20,1
1535389716,20,0
1535473031,19,0
1535480199,20,0
