1519230367,0,0
1523275549,1,0
1523304378,3,0
1523315146,4,0
1523358367,5,0
1523361944,6,0
1523390780,8,0
1523394367,11,0
1523397985,12,0
1523412351,13,0
1523462763,12,0
1523469995,13,0
1523473606,19,0
1523477208,30,0
1523480796,44,0
1523484368,48,0
1523502356,47,0
1523545556,48,0
1523556363,50,0
1523559951,51,0
1523635564,52,0
1523757937,53,0
1523880351,54,0
1523891153,56,0
1523901956,57,0
1523905561,58,0
1523909159,59,0
1523923561,60,0
1523977557,61,0
1524006351,62,0
1524096355,63,0
1524146752,64,0
1524164755,65,0
1524168358,66,0
1524197153,65,0
1524434787,66,0
1524852387,65,0
1525295186,66,0
1525403189,67,0
1525691178,66,0
1525827996,67,0
1525899962,68,0
1525917987,69,0
1526306780,70,0
1526407614,70,1
1526421973,70,0
1526483179,69,0
1526767591,68,0
1526871960,67,0
1527285968,68,0
1528394830,67,0
1528585768,66,0
1528981624,65,0
1529028404,64,0
1530241613,63,0
1531058780,62,0
1532099227,63,0
1532632023,65,0
1532711221,64,0
1532714833,65,0
1532999195,64,0
1533078422,65,0
1533132427,66,0
1533136012,68,0
1533182841,69,1
1533355649,69,2
1533553630,71,3
1533568012,72,1
1533571614,71,1
1533575238,72,1
1533578841,74,1
1533582462,75,1
1533596801,76,1
1533600449,77,1
1533604054,76,1
1533647212,77,1
1533658054,78,1
1533668806,80,1
1533675997,80,2
1533701261,80,3
1533911253,80,4
1534194449,80,5
1534356402,81,5
1534446397,82,4
1534478858,82,3
1534648073,82,4
1534871201,82,5
1534910881,82,6
1535022486,82,7
1535036833,83,6
1535044018,84,6
1535047647,85,6
1535076472,85,5
1535134062,85,6
1535166490,85,5
1535242093,85,6
1535342885,85,7
1535386008,84,7
1535404023,85,6
1535465227,85,7
1535468888,85,6
1535476098,84,6
1535486848,84,7
1535490475,83,7
1535494032,84,6
1535501303,85,6
1535548025,85,7
1535558841,84,6
1535569701,84,7
1535576862,85,6
1535627329,85,7
1535641719,86,6
1535645241,85,6
1535648829,85,5
1535652439,85,6
1535659632,84,6
1535663275,85,5
1535735214,85,4
1535756899,85,5
1535944033,85,4
1535990879,84,4
1536016099,85,4
1536178108,84,3
1536185259,84,4
1536188826,85,4
1536192475,85,3
1536437268,86,2
1536606481,85,2
1536696476,85,1
1537276102,85,0
