1519231063,0,0
1523315947,1,0
1523319567,0,0
1523384388,1,0
1523388000,2,0
1523391601,3,0
1523395175,4,0
1523398795,6,0
1523402371,7,0
1523416758,8,0
1523445562,10,0
1523463575,11,0
1523474443,11,1
1523478037,11,4
1523488763,11,5
1523560754,11,6
1523726346,10,6
1523762335,11,5
1523834360,10,5
1523913558,11,4
1524068364,10,4
1525386045,9,4
1525519239,8,4
1525908006,7,4
1526077222,8,4
1526080813,7,4
1526851188,8,3
1528150946,9,3
1529526088,8,3
1531020199,7,3
1531257720,8,3
1531837302,9,3
1532114580,10,3
1532179319,10,2
1532452909,11,2
1532629258,12,2
1532636486,14,2
1532640128,15,2
1533054219,16,2
1533057748,17,2
1533064890,18,2
1533407034,19,2
1533482625,18,2
1533486137,19,2
1533500510,20,2
1533640958,19,2
1533651728,20,2
1533673305,20,3
1533694947,19,3
1533698526,20,2
1533741753,19,2
1533813828,20,2
1534134193,19,2
1534285446,20,2
1534440098,19,2
1534468926,20,2
1535080962,20,3
1535131373,19,3
1535145698,20,2
1535235747,19,2
1535394154,18,2
1535462594,19,2
1535466147,18,2
1535477031,19,2
1535494942,18,2
1535512943,17,2
1535559769,16,2
1535574155,17,2
1535577754,18,2
1535588602,20,2
1535592135,20,3
1535595741,20,2
1535657009,19,2
1535685811,20,2
1535718114,19,2
1535725332,18,2
1535736108,19,2
1535750500,18,2
1535974180,19,2
1536186181,18,2
1536193404,17,2
1536322995,16,2
1536326549,15,2
1536495824,14,2
1536614605,13,2
1537277092,13,0
