1519231311,0,0
1523309063,1,0
1523391879,2,0
1523445828,3,0
1523478327,7,0
1523507035,8,0
1523629426,7,0
1523651016,8,0
1523816607,7,0
1523978625,8,0
1524011034,9,0
1530419189,10,0
1530890779,9,0
1531236398,10,0
1531240004,11,1
1531754783,12,0
1531776443,11,0
1531844761,13,0
1532096805,14,0
1532280387,13,0
1532446107,14,0
1532453198,15,0
1532712380,14,0
1533050786,15,0
1533061714,16,0
1533126335,17,0
1533554818,18,3
1533677180,18,4
1533922022,17,4
1533936552,18,2
1533990421,18,1
1534015595,18,2
1534094818,18,3
1534134474,17,3
1534159720,18,2
1534512445,18,1
1534703196,18,2
1534973232,18,3
1535034469,17,3
1535038023,18,3
1535290158,18,4
1535333274,17,5
1535340559,18,4
1535394469,18,5
1535412420,17,5
1535426838,18,4
1535542051,18,5
1535599649,18,4
1535657316,18,3
1535732883,18,2
1536074875,18,1
1536096488,17,1
1536683386,18,0
