1519231232,0,0
1523388183,1,0
1523398978,2,0
1523420545,3,0
1523445741,5,0
1523471006,6,0
1523481817,8,0
1523542921,7,0
1523557351,6,0
1524591519,7,0
1529011507,6,0
1531239912,7,0
1531249725,8,0
1531506312,9,0
1531844668,10,0
1531855240,11,0
1532103884,12,0
1532111121,13,0
1532453105,14,0
1532460300,15,0
1532715917,17,0
1532899481,17,1
1533047061,18,1
1533152734,19,1
1533162348,18,2
1533176704,18,3
1533219920,18,2
1533223518,18,3
1533331601,18,4
1533493524,18,5
1533554723,20,6
1533558278,20,5
1533576322,19,5
1533594326,20,5
1533752725,19,5
1533763509,18,5
1533846333,19,5
1533914756,20,5
1534026383,20,6
1534526662,20,7
1534796727,20,6
1534897521,20,5
1535041499,20,4
1535412329,20,3
1535419565,19,3
1535470039,20,3
1535473546,19,3
1535516757,20,3
1535577953,19,3
1535635550,18,3
1535653571,19,3
1535664383,18,3
1535686008,17,3
1535718303,18,3
1535901961,17,3
1535937982,18,3
1535945135,17,3
1535948855,16,3
1536067669,17,3
1536071286,16,3
1536175692,15,3
1536178224,16,3
1536189988,15,3
1536193596,16,3
1536333922,15,3
1536459977,16,3
1536510566,17,3
1536546312,18,3
1536549994,19,3
1536719083,20,3
1537277299,20,0
