1519230488,0,0
1530828594,2,0
1531239002,3,0
1531242628,4,0
1531505384,6,0
1531847370,7,0
1531937377,6,0
1532102948,7,0
1532106571,9,0
1532452195,11,0
1532635783,12,0
1532714998,13,0
1533057006,15,0
1533136169,16,0
1533137513,16,1
1533218984,16,0
1533553789,18,5
1533571801,18,6
1533690620,17,6
1533697794,18,5
1534270223,18,6
1534525744,17,6
1534543793,18,6
1534779253,18,5
1534803064,18,4
1534893034,17,4
1534943445,18,4
1535404195,18,3
1535577035,18,4
1535580606,18,3
1536099073,18,2
1536700188,18,1
1537276297,18,0
