1519231300,0,0
1523200981,1,0
1523276589,3,0
1523297053,4,0
1523298236,5,0
1523301831,8,0
1523305451,12,0
1523309050,15,0
1523312620,19,0
1523334201,18,0
1523359436,19,0
1523362991,20,0
1523373812,20,1
1523388257,20,3
1523391865,20,4
1523395433,20,5
1523402624,20,6
1523445815,20,7
1523474710,20,8
1523481891,19,11
1523503404,20,10
1523532186,20,11
1523535784,20,10
1523546608,20,9
1523748194,20,10
1523913810,20,11
1524068616,19,11
1524086613,20,10
1524194608,20,9
1524601419,19,9
1524669832,20,8
1526757148,20,7
1527654334,19,7
1527679661,20,6
1528158356,19,6
1528169127,20,5
1529270725,20,6
1529890139,20,7
1531146369,20,8
1531538813,20,9
1531585550,20,8
1532485576,19,8
1532489177,20,7
1533554802,20,12
1533583482,20,11
1533601643,20,12
1533680771,20,11
1533900473,20,12
1535052354,20,11
1535138792,21,10
1535218086,20,10
1535426821,20,11
1535430431,20,12
1535455756,20,11
1535473622,20,10
1535477311,20,9
1535488093,21,9
1535491671,21,8
1535498787,21,9
1535599632,21,8
1535628660,20,8
1535646422,19,8
1535653647,19,7
1535657301,19,6
1535729235,20,6
1535909286,19,6
1535988454,20,6
1536035241,20,7
1536265602,20,6
1536323266,20,5
1536377222,20,4
1536625922,20,3
1537277380,20,0
