1519231063,0,0
1523366364,1,0
1523387999,2,0
1523398794,3,0
1523481626,5,0
1523485172,6,0
1525369222,5,0
1526080812,6,0
1526156389,5,0
1530901294,6,0
1530904872,8,0
1531250509,9,0
1531254102,10,0
1531498867,11,0
1531502502,12,0
1531506123,13,0
1531508258,14,0
1531840898,15,0
1531844473,16,0
1531848082,17,0
1531851730,18,0
1531855286,19,0
1532103681,20,0
1533561725,19,0
1533565343,20,0
1533568929,19,0
1533572514,20,0
1533579252,19,0
1533583413,18,0
1533586881,19,0
1533590538,20,0
1533687750,18,0
1533698524,19,0
1533763315,20,0
1533928913,20,1
1534037012,20,2
1534073333,20,1
1534454473,19,1
1534533706,18,1
1534591373,19,1
1534616514,20,1
1534994528,19,1
1535149310,20,1
1535235746,20,2
1535239423,20,1
1535430146,19,1
1535477030,20,1
1535512941,18,1
1535541765,19,1
1535574154,18,1
1535577753,20,1
1535660551,20,2
1535667893,20,1
1535747087,19,1
1535754128,20,1
1535984515,19,1
1536020735,18,1
1536074581,17,1
1536085368,16,1
1536092564,15,1
1536272552,16,1
1536434156,16,0
1536441759,17,0
1536629024,16,0
