1519230367,0,0
1523300769,2,0
1523311568,6,0
1523315147,7,0
1523322365,6,0
1523333150,5,0
1523361945,6,0
1523376357,5,0
1523387181,17,0
1523390781,17,2
1523394369,17,1
1523397986,17,5
1523401566,17,7
1523405162,17,8
1523444761,17,9
1523469996,17,10
1523473608,17,9
1523480798,17,10
1523484370,17,9
1523552753,17,10
1524927968,17,9
1525205169,17,8
1525914390,17,7
1527901727,16,7
1527908833,17,6
1530900399,16,6
1531238836,17,6
1533481665,17,5
1533614840,16,5
1533640039,17,4
1533823660,16,4
1533827233,17,3
1534302425,16,3
1534475217,17,3
1534698421,16,3
1534882036,17,3
1535317670,17,2
1535342886,17,3
1535425657,17,2
1535486849,16,2
1535540823,17,2
1535552477,16,2
1535569702,17,2
1535756901,17,3
1535944035,17,2
1535990880,16,2
1535998093,17,2
1536080851,17,1
1536192476,16,1
1536610078,17,1
1536718019,16,1
1537276104,16,0
