1519230619,0,0
1523200252,1,0
1523275857,3,0
1523297490,4,0
1523304701,5,0
1523308303,8,0
1523311880,10,0
1523315458,11,0
1523383899,12,0
1523387507,13,0
1523391109,16,0
1523394683,17,0
1523409094,18,0
1523473945,19,0
1523477540,24,0
1523481134,29,0
1523484686,30,0
1523639466,29,0
1523826686,30,0
1524075077,31,0
1525021890,32,0
1526562695,31,0
1526836294,30,0
1526850679,31,0
1527333080,30,0
1529766778,29,0
1530652334,28,0
1531509164,29,0
1531854754,31,0
1532106752,32,0
1532546017,31,0
1532981662,32,0
1533240755,33,0
1533334384,32,0
1533553994,33,0
1533564801,32,0
1533827600,33,0
1533834735,33,1
1534086780,33,2
1534266757,33,3
1534367558,34,2
1534518791,33,2
1534900362,32,2
1535202781,31,2
1535404378,32,2
1535472822,32,1
1535483648,31,1
1535490857,32,1
1535497972,31,1
1535501645,32,1
1535512396,31,1
1535516018,30,1
1535551990,31,1
1535555644,30,1
1535566466,29,1
1535642117,30,1
1535652818,29,1
1535742803,30,1
1535922769,29,1
1535930023,30,1
1535944388,29,1
1535998483,28,1
1536099279,27,1
1536106466,26,1
1536171295,25,1
1536174903,24,1
1536196564,23,1
1536261271,22,1
1537276508,22,0
