1519230139,0,0
1523275285,1,0
1523296892,2,0
1523304089,3,0
1523329286,4,0
1523361688,5,0
1523386893,7,0
1523390489,6,0
1523394089,7,0
1523397703,8,0
1523412089,9,0
1523448086,10,0
1523469695,11,0
1523473293,14,0
1523476894,15,2
1523480492,15,4
1523484094,15,5
1523498491,15,6
1523502090,15,7
1523505693,15,8
1523826089,15,9
1523890889,15,10
1523908887,15,9
1523912491,15,8
1523988089,14,8
1523998889,15,7
1524445289,15,6
1524528092,15,7
1525305701,15,6
1527789705,14,6
1527800501,15,5
1530558092,16,5
1530655296,16,4
1532343692,16,5
1533056495,17,5
1533070901,17,4
1533243700,16,4
1533553299,16,7
1533560497,17,6
1533574899,18,5
1533578499,19,5
1533603697,20,5
1533758497,20,4
1533873704,20,5
1534024913,20,6
1534284121,19,6
1534305711,19,5
1534464092,20,5
1534881693,20,6
1534953701,20,5
1535306506,20,4
1535313701,20,3
1535490095,20,2
1535558495,19,2
1535641310,20,2
1535644899,19,2
1535659299,18,2
1535727702,19,1
1535745712,20,1
1537275710,20,0
