1519231310,0,0
1523417022,1,0
1523471094,3,0
1523478325,7,0
1523481903,10,0
1523485434,9,0
1523489023,10,0
1523503414,9,0
1523550229,10,0
1523554719,9,0
1523658209,8,0
1524057818,9,0
1524079423,8,0
1524083020,9,0
1524428617,10,0
1527247563,9,0
1530800792,10,0
1530890777,11,0
1531240002,12,0
1531502780,13,0
1531844759,14,0
1532449550,15,0
1533058036,16,0
1533158765,17,0
1533245209,16,0
1533497176,17,0
1533554816,18,4
1533558368,18,6
1533583716,18,7
1533655639,18,10
1533763599,18,9
1533940044,18,10
1534692428,18,9
1535210890,18,8
1535214510,18,7
1535491684,18,8
1535502473,17,8
1535513229,18,7
1535563706,17,7
1535578049,18,6
1535581639,18,5
1535592425,17,5
1535599647,18,4
1535646436,17,4
1535664479,18,3
1535668206,17,3
1535686101,18,2
1535729248,18,0
1535920058,18,1
1536067767,18,2
1536168592,18,1
1537277395,18,0
