1519231257,0,0
1523471037,1,0
1523481847,2,0
1523506978,1,0
1523589786,2,0
1526617439,3,0
1526685859,2,0
1528316636,1,0
1530901518,2,0
1530905097,3,0
1530973576,3,1
1531171611,4,0
1531239941,5,0
1531243625,6,0
1531250564,7,0
1531664751,6,0
1531844698,7,0
1532103915,8,0
1532715951,9,0
1533057981,10,0
1533061650,11,0
1533554757,14,0
1533565575,15,0
1533572749,16,0
1533579941,15,0
1533597927,16,0
1533651960,18,0
1533659245,18,1
1533770828,17,1
1533785095,18,0
1534440315,18,1
1535491626,16,1
1535495174,15,1
1535513172,14,1
1535541992,13,1
1535552758,14,1
1535556420,15,1
1535560002,14,1
1535639199,14,0
1535714815,15,0
